tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw
Finlandia Open Helsinki 2016,2016-12-08,GRELA Artur,KOLODZIEJCZYK Maciej,3,0,"11,11,11|9,8,7",,WTT_CONTENDER,MT,604,Main Draw,GRELA Artur (POL),KOLODZIEJCZYK Maciej (AUT)
Finlandia Open Helsinki 2016,2016-12-08,KULCZYCKI Samuel,KAPOLNEK Narayan,3,2,"10,11,11,10|12,4,8,12",,WTT_CONTENDER,MT,604,Main Draw,KULCZYCKI Samuel (POL),KAPOLNEK Narayan (AUT)
Finlandia Open Helsinki 2016,2016-12-08,PALACIOS Daniel,BERNER Sondre,3,0,"14,11,11|12,6,8",,WTT_CONTENDER,MT,604,Main Draw,PALACIOS Daniel (ESP),BERNER Sondre (NOR)
Finlandia Open Helsinki 2016,2016-12-08,WETZEL Adrian,CANO Rodrigo,3,0,"11,11,11|9,5,9",,WTT_CONTENDER,MT,604,Main Draw,WETZEL Adrian (NOR),CANO Rodrigo (ESP)
Finlandia Open Helsinki 2016,2016-12-08,CANO Rodrigo,BERNER Sondre,3,2,"15,9,14,9|13,11,12,11",,WTT_CONTENDER,MT,604,Main Draw,CANO Rodrigo (ESP),BERNER Sondre (NOR)
Finlandia Open Helsinki 2016,2016-12-08,PRYSHCHEPA Ievgen,GRIGORE Cristian,3,0,"11,11,11|8,4,6",,WTT_CONTENDER,MT,604,Main Draw,PRYSHCHEPA Ievgen (UKR),GRIGORE Cristian (ROU)
Finlandia Open Helsinki 2016,2016-12-08,YEFIMOV Viktor,PLETEA Antonio,3,2,"8,11,11,8|11,8,6,11",,WTT_CONTENDER,MT,604,Main Draw,YEFIMOV Viktor (UKR),PLETEA Antonio (ROU)
Finlandia Open Helsinki 2016,2016-12-08,TAKIZAWA Takuma,KIPPEL Viggo,3,0,"11,11,18|5,9,16",,WTT_CONTENDER,MT,604,Main Draw,TAKIZAWA Takuma (JPN),KIPPEL Viggo (SWE)
Finlandia Open Helsinki 2016,2016-12-08,ARINOBU Taimu,FRIIS Martin,3,0,"11,11,11|7,7,9",,WTT_CONTENDER,MT,604,Main Draw,ARINOBU Taimu (JPN),FRIIS Martin (SWE)
Finlandia Open Helsinki 2016,2016-12-08,SARSEMBAYEV Dias,TENNILA Otto,3,1,"12,11,11,11|10,13,3,9",,WTT_CONTENDER,MT,604,Main Draw,SARSEMBAYEV Dias (KAZ),TENNILA Otto (FIN)
Finlandia Open Helsinki 2016,2016-12-08,OCONNOR Miikka,ZHOLUDEV Denis,3,0,"11,12,11|9,10,6",,WTT_CONTENDER,MT,604,Main Draw,OCONNOR Miikka (FIN),ZHOLUDEV Denis (KAZ)
Finlandia Open Helsinki 2016,2016-12-08,ZHOLUDEV Denis,TENNILA Otto,3,1,"11,8,11,11|9,11,8,9",,WTT_CONTENDER,MT,604,Main Draw,ZHOLUDEV Denis (KAZ),TENNILA Otto (FIN)
Finlandia Open Helsinki 2016,2016-12-08,SARSEMBAYEV Dias,OCONNOR Miikka,3,0,"11,11,11|7,9,2",,WTT_CONTENDER,MT,604,Main Draw,SARSEMBAYEV Dias (KAZ),OCONNOR Miikka (FIN)
Finlandia Open Helsinki 2016,2016-12-08,FRANCO Carlos,HUBERTY Dennis,3,0,"11,11,13|3,1,11",,WTT_CONTENDER,MT,604,Main Draw,FRANCO Carlos (ESP),HUBERTY Dennis (LUX)
Finlandia Open Helsinki 2016,2016-12-08,CALVO Alejandro,THILLEN Eric,3,0,"11,11,11|5,4,6",,WTT_CONTENDER,MT,604,Main Draw,CALVO Alejandro (ESP),THILLEN Eric (LUX)
Finlandia Open Helsinki 2016,2016-12-08,DORAN Christopher,NALEPA Kamil,3,1,"7,11,11,12|11,7,4,10",,WTT_CONTENDER,MT,604,Main Draw,DORAN Christopher (ENG),NALEPA Kamil (POL)
Finlandia Open Helsinki 2016,2016-12-08,WEERASINGHE Helshan,KOTOWSKI Tomasz,3,2,"8,11,13,4|11,5,11,11",,WTT_CONTENDER,MT,604,Main Draw,WEERASINGHE Helshan (ENG),KOTOWSKI Tomasz (POL)
Finlandia Open Helsinki 2016,2016-12-08,KOTOWSKI Tomasz,DORAN Christopher,3,2,"9,11,11,5|11,9,7,11",,WTT_CONTENDER,MT,604,Main Draw,KOTOWSKI Tomasz (POL),DORAN Christopher (ENG)
Finlandia Open Helsinki 2016,2016-12-08,WEERASINGHE Helshan,NALEPA Kamil,3,1,"11,7,11,13|5,11,7,11",,WTT_CONTENDER,MT,604,Main Draw,WEERASINGHE Helshan (ENG),NALEPA Kamil (POL)
Finlandia Open Helsinki 2016,2016-12-08,PETER Ingemar,CANO Rodrigo,3,2,"5,11,11,2|11,8,7,11",,WTT_CONTENDER,MT,604,Main Draw,PETER Ingemar (SVK),CANO Rodrigo (ESP)
Finlandia Open Helsinki 2016,2016-12-08,PALACIOS Daniel,KOPANYI Tomas,3,2,"11,10,11,11|8,12,9,11",,WTT_CONTENDER,MT,604,Main Draw,PALACIOS Daniel (ESP),KOPANYI Tomas (SVK)
Finlandia Open Helsinki 2016,2016-12-08,PALACIOS Daniel,PETER Ingemar,3,1,"11,7,11,11|9,11,9,6",,WTT_CONTENDER,MT,604,Main Draw,PALACIOS Daniel (ESP),PETER Ingemar (SVK)
Finlandia Open Helsinki 2016,2016-12-08,MARTINEZ Guillermo,CAMERON Niall,3,0,"11,11,11|3,7,3",,WTT_CONTENDER,MT,604,Main Draw,MARTINEZ Guillermo (ESP),CAMERON Niall (SCO)
Finlandia Open Helsinki 2016,2016-12-08,CASARES Rafael,DOHERTY Sean,3,0,"11,11,11|3,6,7",,WTT_CONTENDER,MT,604,Main Draw,CASARES Rafael (ESP),DOHERTY Sean (SCO)
Finlandia Open Helsinki 2016,2016-12-08,TRAVIN Danila,NAUMI Alex,3,2,"11,9,6,15|3,11,11,13",,WTT_CONTENDER,MT,604,Main Draw,TRAVIN Danila (RUS),NAUMI Alex (FIN)
Finlandia Open Helsinki 2016,2016-12-08,ABUSEV Artur,FLEMMING Veikka,3,0,"11,11,11|9,6,5",,WTT_CONTENDER,MT,604,Main Draw,ABUSEV Artur (RUS),FLEMMING Veikka (FIN)
Finlandia Open Helsinki 2016,2016-12-08,ISMAILOV Sadi,DAUNAROVICH Pavel,3,0,"11,11,11|5,4,7",,WTT_CONTENDER,MT,604,Main Draw,ISMAILOV Sadi (RUS),DAUNAROVICH Pavel (BLR)
Finlandia Open Helsinki 2016,2016-12-08,CHERNOV Konstantin,HENIN Valentin,3,0,"11,12,11|5,10,5",,WTT_CONTENDER,MT,604,Main Draw,CHERNOV Konstantin (RUS),HENIN Valentin (BLR)
Finlandia Open Helsinki 2016,2016-12-08,VILCHEZ Miguel,GALVANO Nicolas,3,0,"11,11,11|4,6,2",,WTT_CONTENDER,MT,604,Main Draw,VILCHEZ Miguel (ESP),GALVANO Nicolas (ARG)
Finlandia Open Helsinki 2016,2016-12-08,VASANTH Nitin,CABALLERO Carlos,3,2,"12,6,8,11|10,11,11,9",,WTT_CONTENDER,MT,604,Main Draw,VASANTH Nitin (IND),CABALLERO Carlos (ESP)
Finlandia Open Helsinki 2016,2016-12-08,VILCHEZ Miguel,VASANTH Nitin,3,2,"8,8,11,11|11,11,6,6",,WTT_CONTENDER,MT,604,Main Draw,VILCHEZ Miguel (ESP),VASANTH Nitin (IND)
Finlandia Open Helsinki 2016,2016-12-08,BERNADET Antoine,SOINE Samuli,3,2,"3,12,11,8|11,10,5,11",,WTT_CONTENDER,MT,604,Main Draw,BERNADET Antoine (CAN),SOINE Samuli (FIN)
Finlandia Open Helsinki 2016,2016-12-08,SOINE Toni,MEDJUGORAC Marko,3,1,"11,6,14,11|7,11,12,8",,WTT_CONTENDER,MT,604,Main Draw,SOINE Toni (FIN),MEDJUGORAC Marko (CAN)
Finlandia Open Helsinki 2016,2016-12-08,SOINE Samuli,MEDJUGORAC Marko,3,2,"9,10,11,11|11,12,4,9",,WTT_CONTENDER,MT,604,Main Draw,SOINE Samuli (FIN),MEDJUGORAC Marko (CAN)
Finlandia Open Helsinki 2016,2016-12-08,MLADENOVIC Luka,SANCHEZ Diego,3,0,"11,11,11|6,1,6",,WTT_CONTENDER,MT,604,Main Draw,MLADENOVIC Luka (LUX),SANCHEZ Diego (ESP)
Finlandia Open Helsinki 2016,2016-12-08,GLOD Eric,AYUSO Angel,3,2,"11,16,11,3|2,18,6,11",,WTT_CONTENDER,MT,604,Main Draw,GLOD Eric (LUX),AYUSO Angel (ESP)
Finlandia Open Helsinki 2016,2016-12-08,KATSMAN Lev,KYROU Klaountio,3,0,"11,11,11|4,5,9",,WTT_CONTENDER,MT,604,Main Draw,KATSMAN Lev (RUS),KYROU Klaountio (GRE)
Finlandia Open Helsinki 2016,2016-12-08,GEORGANTAS Ioannis,YARUSHIN Nikita,3,2,"11,7,6,11|7,11,11,6",,WTT_CONTENDER,MT,604,Main Draw,GEORGANTAS Ioannis (GRE),YARUSHIN Nikita (RUS)
Finlandia Open Helsinki 2016,2016-12-08,KYROU Klaountio,YARUSHIN Nikita,3,2,"9,11,4,11|11,9,11,8",,WTT_CONTENDER,MT,604,Main Draw,KYROU Klaountio (GRE),YARUSHIN Nikita (RUS)
Finlandia Open Helsinki 2016,2016-12-08,KATSMAN Lev,GEORGANTAS Ioannis,3,1,"11,12,9,11|9,10,11,1",,WTT_CONTENDER,MT,604,Main Draw,KATSMAN Lev (RUS),GEORGANTAS Ioannis (GRE)
Finlandia Open Helsinki 2016,2016-12-08,LINDHOLM Eskil,SORIA Javier,3,2,"7,11,11,7|11,8,4,11",,WTT_CONTENDER,MT,604,Main Draw,LINDHOLM Eskil (NOR),SORIA Javier (ESP)
Finlandia Open Helsinki 2016,2016-12-08,MASIP Joan,MERINGDAL Fredrik,3,2,"7,11,9,11|11,7,11,7",,WTT_CONTENDER,MT,604,Main Draw,MASIP Joan (ESP),MERINGDAL Fredrik (NOR)
Finlandia Open Helsinki 2016,2016-12-08,LINDHOLM Eskil,MASIP Joan,3,1,"11,11,2,12|6,6,11,10",,WTT_CONTENDER,MT,604,Main Draw,LINDHOLM Eskil (NOR),MASIP Joan (ESP)
Finlandia Open Helsinki 2016,2016-12-08,MERINGDAL Fredrik,SORIA Javier,3,2,"11,11,7,7|8,7,11,11",,WTT_CONTENDER,MT,604,Main Draw,MERINGDAL Fredrik (NOR),SORIA Javier (ESP)
Finlandia Open Helsinki 2016,2016-12-08,KULCZYCKI Samuel,SAVILL Luke,3,1,"11,11,10,11|8,5,12,8",,WTT_CONTENDER,MT,604,Main Draw,KULCZYCKI Samuel (POL),SAVILL Luke (ENG)
Finlandia Open Helsinki 2016,2016-12-08,GRELA Artur,WHEELER Christopher,3,0,"11,11,11|2,4,9",,WTT_CONTENDER,MT,604,Main Draw,GRELA Artur (POL),WHEELER Christopher (SCO)
Finlandia Open Helsinki 2016,2016-12-08,GRELA Artur,SAVILL Luke,3,1,"11,11,14,12|8,3,16,10",,WTT_CONTENDER,MT,604,Main Draw,GRELA Artur (POL),SAVILL Luke (ENG)
Finlandia Open Helsinki 2016,2016-12-08,KORIYAMA Hokuto,SAAREMAE Rivo,3,0,"11,11,13|5,5,11",,WTT_CONTENDER,MT,604,Main Draw,KORIYAMA Hokuto (JPN),SAAREMAE Rivo (EST)
Finlandia Open Helsinki 2016,2016-12-08,SAMBE Kohei,LAANE Lauri,3,1,"11,11,12,11|8,13,10,7",,WTT_CONTENDER,MT,604,Main Draw,SAMBE Kohei (JPN),LAANE Lauri (EST)
Finlandia Open Helsinki 2016,2016-12-08,ARINOBU Taimu,PRYSHCHEPA Ievgen,3,0,"11,11,11|9,5,5",,WTT_CONTENDER,MT,604,Main Draw,ARINOBU Taimu (JPN),PRYSHCHEPA Ievgen (UKR)
Finlandia Open Helsinki 2016,2016-12-08,TAKIZAWA Takuma,YEFIMOV Viktor,3,0,"11,11,11|5,7,7",,WTT_CONTENDER,MT,604,Main Draw,TAKIZAWA Takuma (JPN),YEFIMOV Viktor (UKR)
Finlandia Open Helsinki 2016,2016-12-08,FRANCO Carlos,SARSEMBAYEV Dias,3,0,"11,11,11|7,4,8",,WTT_CONTENDER,MT,604,Main Draw,FRANCO Carlos (ESP),SARSEMBAYEV Dias (KAZ)
Finlandia Open Helsinki 2016,2016-12-08,CALVO Alejandro,ZHOLUDEV Denis,3,1,"17,11,6,11|15,7,11,7",,WTT_CONTENDER,MT,604,Main Draw,CALVO Alejandro (ESP),ZHOLUDEV Denis (KAZ)
Finlandia Open Helsinki 2016,2016-12-08,DORAN Christopher,PALACIOS Daniel,3,1,"10,11,11,11|12,9,7,8",,WTT_CONTENDER,MT,604,Main Draw,DORAN Christopher (ENG),PALACIOS Daniel (ESP)
Finlandia Open Helsinki 2016,2016-12-08,WEERASINGHE Helshan,CANO Rodrigo,3,0,"11,11,11|5,3,3",,WTT_CONTENDER,MT,604,Main Draw,WEERASINGHE Helshan (ENG),CANO Rodrigo (ESP)
Finlandia Open Helsinki 2016,2016-12-08,ABUSEV Artur,MARTINEZ Guillermo,3,2,"11,11,3,4|7,7,11,11",,WTT_CONTENDER,MT,604,Main Draw,ABUSEV Artur (RUS),MARTINEZ Guillermo (ESP)
Finlandia Open Helsinki 2016,2016-12-08,TRAVIN Danila,CASARES Rafael,3,1,"9,11,11,11|11,9,5,8",,WTT_CONTENDER,MT,604,Main Draw,TRAVIN Danila (RUS),CASARES Rafael (ESP)
Finlandia Open Helsinki 2016,2016-12-08,ISMAILOV Sadi,CABALLERO Carlos,3,1,"11,11,9,11|4,6,11,6",,WTT_CONTENDER,MT,604,Main Draw,ISMAILOV Sadi (RUS),CABALLERO Carlos (ESP)
Finlandia Open Helsinki 2016,2016-12-08,CHERNOV Konstantin,VILCHEZ Miguel,3,2,"11,8,12,10|3,11,10,12",,WTT_CONTENDER,MT,604,Main Draw,CHERNOV Konstantin (RUS),VILCHEZ Miguel (ESP)
Finlandia Open Helsinki 2016,2016-12-08,GLOD Eric,SOINE Toni,3,0,"11,11,11|5,6,8",,WTT_CONTENDER,MT,604,Main Draw,GLOD Eric (LUX),SOINE Toni (FIN)
Finlandia Open Helsinki 2016,2016-12-08,MLADENOVIC Luka,SOINE Samuli,3,2,"11,3,11,15|7,11,9,17",,WTT_CONTENDER,MT,604,Main Draw,MLADENOVIC Luka (LUX),SOINE Samuli (FIN)
Finlandia Open Helsinki 2016,2016-12-08,LINDHOLM Eskil,YARUSHIN Nikita,3,1,"13,7,16,11|11,11,14,9",,WTT_CONTENDER,MT,604,Main Draw,LINDHOLM Eskil (NOR),YARUSHIN Nikita (RUS)
Finlandia Open Helsinki 2016,2016-12-08,KATSMAN Lev,MERINGDAL Fredrik,3,2,"11,10,15,4|4,12,13,11",,WTT_CONTENDER,MT,604,Main Draw,KATSMAN Lev (RUS),MERINGDAL Fredrik (NOR)
Finlandia Open Helsinki 2016,2016-12-08,KATSMAN Lev,LINDHOLM Eskil,3,0,"11,11,11|8,9,6",,WTT_CONTENDER,MT,604,Main Draw,KATSMAN Lev (RUS),LINDHOLM Eskil (NOR)
Finlandia Open Helsinki 2016,2016-12-08,YARUSHIN Nikita,MERINGDAL Fredrik,3,2,"9,11,7,11|11,5,11,2",,WTT_CONTENDER,MT,604,Main Draw,YARUSHIN Nikita (RUS),MERINGDAL Fredrik (NOR)
Finlandia Open Helsinki 2016,2016-12-08,SAMBE Kohei,KULCZYCKI Samuel,3,1,"11,4,11,11|3,11,6,2",,WTT_CONTENDER,MT,604,Main Draw,SAMBE Kohei (JPN),KULCZYCKI Samuel (POL)
Finlandia Open Helsinki 2016,2016-12-08,KORIYAMA Hokuto,GRELA Artur,3,0,"11,11,11|8,5,9",,WTT_CONTENDER,MT,604,Main Draw,KORIYAMA Hokuto (JPN),GRELA Artur (POL)
Finlandia Open Helsinki 2016,2016-12-08,TAKIZAWA Takuma,CALVO Alejandro,3,1,"10,14,11,11|12,12,6,4",,WTT_CONTENDER,MT,604,Main Draw,TAKIZAWA Takuma (JPN),CALVO Alejandro (ESP)
Finlandia Open Helsinki 2016,2016-12-08,ARINOBU Taimu,FRANCO Carlos,3,0,"11,11,11|7,8,3",,WTT_CONTENDER,MT,604,Main Draw,ARINOBU Taimu (JPN),FRANCO Carlos (ESP)
Finlandia Open Helsinki 2016,2016-12-08,DORAN Christopher,ABUSEV Artur,3,1,"11,11,9,13|9,9,11,11",,WTT_CONTENDER,MT,604,Main Draw,DORAN Christopher (ENG),ABUSEV Artur (RUS)
Finlandia Open Helsinki 2016,2016-12-08,ZHIDKOV Ilya,WEERASINGHE Helshan,3,0,"11,11,12|7,4,10",,WTT_CONTENDER,MT,604,Main Draw,ZHIDKOV Ilya (RUS),WEERASINGHE Helshan (ENG)
Finlandia Open Helsinki 2016,2016-12-08,WEERASINGHE Helshan,ABUSEV Artur,3,2,"11,11,6,10|9,9,11,12",,WTT_CONTENDER,MT,604,Main Draw,WEERASINGHE Helshan (ENG),ABUSEV Artur (RUS)
Finlandia Open Helsinki 2016,2016-12-08,ZHIDKOV Ilya,DORAN Christopher,3,1,"6,11,11,11|11,5,4,8",,WTT_CONTENDER,MT,604,Main Draw,ZHIDKOV Ilya (RUS),DORAN Christopher (ENG)
Finlandia Open Helsinki 2016,2016-12-08,MLADENOVIC Luka,ISMAILOV Sadi,3,2,"11,11,6,5|4,8,11,11",,WTT_CONTENDER,MT,604,Main Draw,MLADENOVIC Luka (LUX),ISMAILOV Sadi (RUS)
Finlandia Open Helsinki 2016,2016-12-08,CHERNOV Konstantin,GLOD Eric,3,1,"17,11,9,11|15,7,11,9",,WTT_CONTENDER,MT,604,Main Draw,CHERNOV Konstantin (RUS),GLOD Eric (LUX)
Finlandia Open Helsinki 2016,2016-12-08,ISMAILOV Sadi,GLOD Eric,3,1,"11,11,5,11|5,5,11,5",,WTT_CONTENDER,MT,604,Main Draw,ISMAILOV Sadi (RUS),GLOD Eric (LUX)
Finlandia Open Helsinki 2016,2016-12-08,KORIYAMA Hokuto,KATSMAN Lev,3,1,"9,11,13,11|11,5,11,4",,WTT_CONTENDER,MT,604,Main Draw,KORIYAMA Hokuto (JPN),KATSMAN Lev (RUS)
Finlandia Open Helsinki 2016,2016-12-08,SAMBE Kohei,YARUSHIN Nikita,3,1,"11,9,11,11|1,11,3,5",,WTT_CONTENDER,MT,604,Main Draw,SAMBE Kohei (JPN),YARUSHIN Nikita (RUS)
Finlandia Open Helsinki 2016,2016-12-08,TAKIZAWA Takuma,ZHIDKOV Ilya,3,0,"13,11,11|11,7,6",,WTT_CONTENDER,MT,604,Main Draw,TAKIZAWA Takuma (JPN),ZHIDKOV Ilya (RUS)
Finlandia Open Helsinki 2016,2016-12-08,ARINOBU Taimu,TRAVIN Danila,3,0,"11,11,11|6,4,8",,WTT_CONTENDER,MT,604,Main Draw,ARINOBU Taimu (JPN),TRAVIN Danila (RUS)
Finlandia Open Helsinki 2016,2016-12-08,KORIYAMA Hokuto,CHERNOV Konstantin,3,1,"11,11,4,15|9,6,11,13",,WTT_CONTENDER,MT,604,Main Draw,KORIYAMA Hokuto (JPN),CHERNOV Konstantin (RUS)
Finlandia Open Helsinki 2016,2016-12-08,ISMAILOV Sadi,SAMBE Kohei,3,2,"11,12,3,4|9,10,11,11",,WTT_CONTENDER,MT,604,Main Draw,ISMAILOV Sadi (RUS),SAMBE Kohei (JPN)
Finlandia Open Helsinki 2016,2016-12-08,KORIYAMA Hokuto,ISMAILOV Sadi,3,0,"11,11,11|4,7,7",,WTT_CONTENDER,MT,604,Main Draw,KORIYAMA Hokuto (JPN),ISMAILOV Sadi (RUS)
Finlandia Open Helsinki 2016,2016-12-08,KORIYAMA Hokuto,TAKIZAWA Takuma,3,2,"5,11,5,11|11,8,11,7",,WTT_CONTENDER,MT,604,Main Draw,KORIYAMA Hokuto (JPN),TAKIZAWA Takuma (JPN)
Finlandia Open Helsinki 2016,2016-12-08,SAMBE Kohei,ARINOBU Taimu,3,1,"3,11,11,13|11,4,8,11",,WTT_CONTENDER,MT,604,Main Draw,SAMBE Kohei (JPN),ARINOBU Taimu (JPN)
Finlandia Open Helsinki 2016,2016-12-08,HANSON Reelica,HENARES Carmen,3,0,"11,11,11|6,9,4",,WTT_CONTENDER,MT,604,Main Draw,HANSON Reelica (EST),HENARES Carmen (ESP)
Finlandia Open Helsinki 2016,2016-12-08,AVAMERI Airi,FERNANDEZ Alba,3,0,"11,11,11|4,6,5",,WTT_CONTENDER,WT,604,Main Draw,AVAMERI Airi (EST),FERNANDEZ Alba (ESP)
Finlandia Open Helsinki 2016,2016-12-08,AVAMERI Airi,HENARES Carmen,3,0,"11,11,11|7,1,8",,WTT_CONTENDER,WT,604,Main Draw,AVAMERI Airi (EST),HENARES Carmen (ESP)
Finlandia Open Helsinki 2016,2016-12-08,NARUMOTO Ayami,DMITRIEVA Anna,3,0,"11,11,11|5,7,4",,WTT_CONTENDER,WT,604,Main Draw,NARUMOTO Ayami (JPN),DMITRIEVA Anna (RUS)
Finlandia Open Helsinki 2016,2016-12-08,ANDO Minami,SHADRINA Daria,3,1,"8,11,11,11|11,6,5,2",,WTT_CONTENDER,WT,604,Main Draw,ANDO Minami (JPN),SHADRINA Daria (RUS)
Finlandia Open Helsinki 2016,2016-12-08,MUSTAFA Huda,WEGRZYN Katarzyna,3,2,"5,11,8,16|11,4,11,14",,WTT_CONTENDER,WT,604,Main Draw,MUSTAFA Huda (SWE),WEGRZYN Katarzyna (POL)
Finlandia Open Helsinki 2016,2016-12-08,KARLSSON Michaela,WEGRZYN Anna,3,1,"15,12,8,12|13,10,11,10",,WTT_CONTENDER,WT,604,Main Draw,KARLSSON Michaela (SWE),WEGRZYN Anna (POL)
Finlandia Open Helsinki 2016,2016-12-08,WEGRZYN Anna,MUSTAFA Huda,3,0,"11,11,11|3,5,5",,WTT_CONTENDER,WT,604,Main Draw,WEGRZYN Anna (POL),MUSTAFA Huda (SWE)
Finlandia Open Helsinki 2016,2016-12-08,WEGRZYN Katarzyna,KARLSSON Michaela,3,0,"11,11,13|9,7,11",,WTT_CONTENDER,WT,604,Main Draw,WEGRZYN Katarzyna (POL),KARLSSON Michaela (SWE)
Finlandia Open Helsinki 2016,2016-12-08,CHRISTENSEN Stefanie,ERKHEIKKI Anna-Sofia,3,1,"7,11,13,11|11,6,11,5",,WTT_CONTENDER,WT,604,Main Draw,CHRISTENSEN Stefanie (DEN),ERKHEIKKI Anna-Sofia (FIN)
Finlandia Open Helsinki 2016,2016-12-08,WALLOE Sophie,ERIKSSON Pihla,3,1,"11,11,5,11|7,1,11,4",,WTT_CONTENDER,WT,604,Main Draw,WALLOE Sophie (DEN),ERIKSSON Pihla (FIN)
Finlandia Open Helsinki 2016,2016-12-08,CHRISTENSEN Stefanie,ERIKSSON Pihla,3,0,"11,11,12|6,9,10",,WTT_CONTENDER,WT,604,Main Draw,CHRISTENSEN Stefanie (DEN),ERIKSSON Pihla (FIN)
Finlandia Open Helsinki 2016,2016-12-08,HUD Veronika,VINOGRADOVA Mariia,3,2,"2,11,8,15|11,8,11,13",,WTT_CONTENDER,WT,604,Main Draw,HUD Veronika (UKR),VINOGRADOVA Mariia (RUS)
Finlandia Open Helsinki 2016,2016-12-08,YAREMCHUK Solomiya,ZIBEROVA Anastasia,3,0,"11,11,11|4,2,4",,WTT_CONTENDER,WT,604,Main Draw,YAREMCHUK Solomiya (UKR),ZIBEROVA Anastasia (RUS)
Finlandia Open Helsinki 2016,2016-12-08,TOKUNAGA Miko,ABRAAMIAN Elizabet,3,0,"11,11,11|5,6,4",,WTT_CONTENDER,WT,604,Main Draw,TOKUNAGA Miko (JPN),ABRAAMIAN Elizabet (RUS)
Finlandia Open Helsinki 2016,2016-12-08,YAMAMOTO Rei,BORDYUGOVSKAYA Daria,3,0,"11,12,11|8,10,9",,WTT_CONTENDER,WT,604,Main Draw,YAMAMOTO Rei (JPN),BORDYUGOVSKAYA Daria (RUS)
Finlandia Open Helsinki 2016,2016-12-08,ZAKRZEWSKA Agata,MAESEN Marie,3,1,"11,11,11,11|8,13,6,4",,WTT_CONTENDER,WT,604,Main Draw,ZAKRZEWSKA Agata (POL),MAESEN Marie (BEL)
Finlandia Open Helsinki 2016,2016-12-08,DEGRAEF Margo,SZYMCZAK Julia,3,0,"11,11,11|8,5,7",,WTT_CONTENDER,WT,604,Main Draw,DEGRAEF Margo (BEL),SZYMCZAK Julia (POL)
Finlandia Open Helsinki 2016,2016-12-08,DEGRAEF Margo,ZAKRZEWSKA Agata,3,1,"11,9,11,11|6,11,7,3",,WTT_CONTENDER,WT,604,Main Draw,DEGRAEF Margo (BEL),ZAKRZEWSKA Agata (POL)
Finlandia Open Helsinki 2016,2016-12-08,SHAHSAVARI Neda,GJELLE Maja Haugen,3,0,"11,11,11|6,4,9",,WTT_CONTENDER,WT,604,Main Draw,SHAHSAVARI Neda (IRI),GJELLE Maja Haugen (NOR)
Finlandia Open Helsinki 2016,2016-12-08,HORGEN Sarah,SAMET Maryam,3,1,"12,7,11,11|14,11,6,13",,WTT_CONTENDER,WT,604,Main Draw,SAMET Maryam (IRI),HORGEN Sarah (NOR)
Finlandia Open Helsinki 2016,2016-12-08,SHAHSAVARI Neda,HORGEN Sarah,3,1,"11,10,11,14|8,12,6,12",,WTT_CONTENDER,WT,604,Main Draw,SHAHSAVARI Neda (IRI),HORGEN Sarah (NOR)
Finlandia Open Helsinki 2016,2016-12-08,FRONT Erika,KOEFOED Nicoline,3,0,"11,12,11|7,10,8",,WTT_CONTENDER,WT,604,Main Draw,FRONT Erika (SWE),KOEFOED Nicoline (DEN)
Finlandia Open Helsinki 2016,2016-12-08,JOHANSSON Tilda,JAKOBSEN Louise,3,1,"5,11,11,11|11,8,8,3",,WTT_CONTENDER,WT,604,Main Draw,JOHANSSON Tilda (SWE),JAKOBSEN Louise (DEN)
Finlandia Open Helsinki 2016,2016-12-08,LUNDSTROM Annika,DYMYTRENKO Anastasiya,3,1,"10,11,11,11|12,7,9,8",,WTT_CONTENDER,WT,604,Main Draw,LUNDSTROM Annika (FIN),DYMYTRENKO Anastasiya (UKR)
Finlandia Open Helsinki 2016,2016-12-08,TSIUPKO Oleksandra,KIRICHENKO Anna,3,2,"11,11,10,7|8,4,12,11",,WTT_CONTENDER,WT,604,Main Draw,TSIUPKO Oleksandra (UKR),KIRICHENKO Anna (FIN)
Finlandia Open Helsinki 2016,2016-12-08,KIRICHENKO Anna,DYMYTRENKO Anastasiya,3,1,"11,4,11,11|6,11,2,9",,WTT_CONTENDER,WT,604,Main Draw,KIRICHENKO Anna (FIN),DYMYTRENKO Anastasiya (UKR)
Finlandia Open Helsinki 2016,2016-12-08,TSAPTSINOS Maria,VAN BOHEEMEN Vera,3,2,"9,10,11,11|11,12,8,6",,WTT_CONTENDER,WT,604,Main Draw,TSAPTSINOS Maria (ENG),VAN BOHEEMEN Vera (NED)
Finlandia Open Helsinki 2016,2016-12-08,BOLTON Emily,VAN DUIN Rianne,3,1,"14,13,6,11|12,11,11,9",,WTT_CONTENDER,WT,604,Main Draw,BOLTON Emily (ENG),VAN DUIN Rianne (NED)
Finlandia Open Helsinki 2016,2016-12-08,VAN DUIN Rianne,TSAPTSINOS Maria,3,1,"12,6,11,11|10,11,4,2",,WTT_CONTENDER,WT,604,Main Draw,VAN DUIN Rianne (NED),TSAPTSINOS Maria (ENG)
Finlandia Open Helsinki 2016,2016-12-08,BOLTON Emily,VAN BOHEEMEN Vera,3,2,"6,10,11,16|11,12,9,14",,WTT_CONTENDER,WT,604,Main Draw,BOLTON Emily (ENG),VAN BOHEEMEN Vera (NED)
