tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Croatia Open Croatia 2003,2003-01-23,TOKIC Bojan/KOMAC Gregor,CHIANG Peng-Lung/CHUANG Chih-Yuan,3,2,"7,11,2,11,11|11,3,11,9,6",QR64,GRAND_SLAM,MD,1516,Qualification,TOKIC Bojan (SLO) / KOMAC Gregor (SLO),CHIANG Peng-Lung (TPE) / CHUANG Chih-Yuan (TPE),TOKIC Bojan
Croatia Open Croatia 2003,2003-01-23,CLOSSET Marc/DELOBBE Damien,DERELI Sukru/GERMIYANOGLU Onur,3,1,"11,10,11,11|3,12,5,5",QR64,GRAND_SLAM,MD,1516,Qualification,CLOSSET Marc (BEL) / DELOBBE Damien (BEL),DERELI Sukru (TUR) / GERMIYANOGLU Onur (TUR),CLOSSET Marc
Croatia Open Croatia 2003,2003-01-23,MOLDOVAN Istvan/GONZALES Raymond,FILENKO Oleg/ZHMUDENKO Yaroslav,3,0,"11,13,11|3,11,7",QR128,GRAND_SLAM,MD,1516,Qualification,MOLDOVAN Istvan (NOR) / GONZALES Raymond (NOR),FILENKO Oleg (UKR) / ZHMUDENKO Yaroslav (UKR),MOLDOVAN Istvan
Croatia Open Croatia 2003,2003-01-23,LUNDQVIST Jens/MOLIN Magnus,LIEVSHYN Vitaliy/PRYSHCHEPA Ievgen,3,1,"11,12,5,11|6,10,11,5",QR64,GRAND_SLAM,MD,1516,Qualification,LUNDQVIST Jens (SWE) / MOLIN Magnus (SWE),LIEVSHYN Vitaliy (UKR) / PRYSHCHEPA Ievgen (UKR),LUNDQVIST Jens
Croatia Open Croatia 2003,2003-01-23,ILLAS Erik/SEREDA Peter,CHUMAKOU Dmitry/ROBERTSON Adam,3,1,"9,11,11,11|11,7,6,9",QR128,GRAND_SLAM,MD,1516,Qualification,ILLAS Erik (SVK) / SEREDA Peter (SVK),CHUMAKOU Dmitry (BLR) / ROBERTSON Adam (WAL),ILLAS Erik
Croatia Open Croatia 2003,2003-01-23,LOGATZKAYA Tatyana/PAVLOVICH Veronika,NEGRISOLI Laura/TAN Wenling,3,1,"12,11,4,11|10,6,11,9",QR32,GRAND_SLAM,WD,1516,Qualification,LOGATZKAYA Tatyana (BLR) / PAVLOVICH Veronika (BLR),NEGRISOLI Laura (ITA) / TAN Wenling (ITA),LOGATZKAYA Tatyana
Croatia Open Croatia 2003,2003-01-23,JUN Hyunsil/LEE Hyangmi,LOGATZKAYA Tatyana/PAVLOVICH Veronika,3,0,"11,11,11|5,8,2",QR16,GRAND_SLAM,WD,1516,Qualification,JUN Hyunsil (KOR) / LEE Hyangmi (KOR),LOGATZKAYA Tatyana (BLR) / PAVLOVICH Veronika (BLR),JUN Hyunsil
Croatia Open Croatia 2003,2003-01-23,KASABOVA Asya/GATINSKA Katalina,PERHOC Ines/RAMIC Tamara,3,0,"11,11,11|7,5,6",QR64,GRAND_SLAM,WD,1516,Qualification,KASABOVA Asya (BUL) / GATINSKA Katalina (BUL),PERHOC Ines (CRO) / RAMIC Tamara (CRO),KASABOVA Asya
Croatia Open Croatia 2003,2003-01-23,WANG Nan/ZHANG Yining,JUN Hyunsil/LEE Hyangmi,4,1,"11,12,4,11,11|8,10,11,9,4",R16,GRAND_SLAM,WD,1516,Main Draw,WANG Nan (CHN) / ZHANG Yining (CHN),JUN Hyunsil (KOR) / LEE Hyangmi (KOR),WANG Nan
Croatia Open Croatia 2003,2003-01-23,GUO Yan (1982)/NIU Jianfeng,HIRANO Sayaka/KONISHI An,4,2,"11,12,13,12,10,11|13,10,11,10,12,6",R16,GRAND_SLAM,WD,1516,Main Draw,GUO Yan (1982) (CHN) / NIU Jianfeng (CHN),HIRANO Sayaka (JPN) / KONISHI An (JPN),GUO Yan (1982)
Croatia Open Croatia 2003,2003-01-23,WANG Nan/ZHANG Yining,DOBESOVA Jana/KRAVCHENKO Marina,4,0,"11,11,11,11|6,5,6,5",QF,GRAND_SLAM,WD,1516,Main Draw,WANG Nan (CHN) / ZHANG Yining (CHN),DOBESOVA Jana (CZE) / KRAVCHENKO Marina (ISR),WANG Nan
Croatia Open Croatia 2003,2003-01-23,BAI Yang/JIANG Huajun,GUO Yan (1982)/NIU Jianfeng,4,2,"11,4,11,9,11,11|7,11,6,11,3,6",QF,GRAND_SLAM,WD,1516,Main Draw,BAI Yang (CHN) / JIANG Huajun (HKG),GUO Yan (1982) (CHN) / NIU Jianfeng (CHN),BAI Yang
Croatia Open Croatia 2003,2003-01-23,WANG Nan/ZHANG Yining,BADESCU Otilia/PASKAUSKIENE Ruta,4,0,"11,12,11,11|6,10,7,4",SF,GRAND_SLAM,WD,1516,Main Draw,WANG Nan (CHN) / ZHANG Yining (CHN),BADESCU Otilia (ROU) / PASKAUSKIENE Ruta (LTU),WANG Nan
Croatia Open Croatia 2003,2003-01-23,WANG Nan/ZHANG Yining,BAI Yang/JIANG Huajun,4,0,"12,11,11,11|10,4,7,6",F,GRAND_SLAM,WD,1516,Main Draw,WANG Nan (CHN) / ZHANG Yining (CHN),BAI Yang (CHN) / JIANG Huajun (HKG),WANG Nan
Croatia Open Croatia 2003,2003-01-23,ZAMFIR Adriana/MOLNAR Cornelia,KNEZEVIC Ivana/DOBOS Eva,3,0,"11,11,11|9,7,9",QR32,GRAND_SLAM,WD,1516,Qualification,ZAMFIR Adriana (ROU) / MOLNAR Cornelia (CRO),KNEZEVIC Ivana (CRO) / DOBOS Eva (CRO),ZAMFIR Adriana
Croatia Open Croatia 2003,2003-01-23,DING Yan/REGENWETTER Peggy,BENTSEN Eldijana/BOBETIC Andrea,3,2,"11,12,6,12,11|6,14,11,10,5",QR32,GRAND_SLAM,WD,1516,Qualification,DING Yan (ITA) / REGENWETTER Peggy (LUX),BENTSEN Eldijana (CRO) / BOBETIC Andrea (CRO),DING Yan
Croatia Open Croatia 2003,2003-01-23,PLAVSIC Gordana/GOLIC Biljana,ZAMFIR Adriana/MOLNAR Cornelia,3,0,"11,11,16|9,6,14",QR16,GRAND_SLAM,WD,1516,Qualification,PLAVSIC Gordana (SRB) / GOLIC Biljana (SRB),ZAMFIR Adriana (ROU) / MOLNAR Cornelia (CRO),PLAVSIC Gordana
Croatia Open Croatia 2003,2003-01-23,JENSEN Janne/SKOV Mie,STRBIKOVA Renata/VACHOVCOVA Alena,3,0,"11,12,11|4,10,7",QR64,GRAND_SLAM,WD,1516,Qualification,JENSEN Janne (DEN) / SKOV Mie (DEN),STRBIKOVA Renata (CZE) / VACHOVCOVA Alena (CZE),JENSEN Janne
Croatia Open Croatia 2003,2003-01-23,KIM Bokrae/KIM Kyungah,JENSEN Janne/SKOV Mie,3,0,"11,11,11|5,1,1",QR32,GRAND_SLAM,WD,1516,Qualification,KIM Bokrae (KOR) / KIM Kyungah (KOR),JENSEN Janne (DEN) / SKOV Mie (DEN),KIM Bokrae
Croatia Open Croatia 2003,2003-01-23,VOLAKAKI Archontoula/NTOULAKI Ekaterina,GOURIN Anne-Sophie/LEGAY Solene,3,2,"11,5,11,7,11|8,11,8,11,7",QR32,GRAND_SLAM,WD,1516,Qualification,VOLAKAKI Archontoula (GRE) / NTOULAKI Ekaterina (GRE),GOURIN Anne-Sophie (FRA) / LEGAY Solene (FRA),VOLAKAKI Archontoula
Croatia Open Croatia 2003,2003-01-23,KOSTROMINA Tatyana (1973)/IVANCAN Irene,TAMBORINI Aurelie/SILVESTRE Julia,3,2,"10,11,11,5,11|12,9,7,11,7",QR64,GRAND_SLAM,WD,1516,Qualification,KOSTROMINA Tatyana (1973) (BLR) / IVANCAN Irene (GER),TAMBORINI Aurelie (FRA) / SILVESTRE Julia (FRA),KOSTROMINA Tatyana (1973)
Croatia Open Croatia 2003,2003-01-23,KOSTROMINA Tatyana (1973)/IVANCAN Irene,STEFANOVA Nikoleta/WANG Yu (YOB=1981),3,1,"11,4,11,11|4,11,9,6",QR32,GRAND_SLAM,WD,1516,Qualification,KOSTROMINA Tatyana (1973) (BLR) / IVANCAN Irene (GER),STEFANOVA Nikoleta (ITA) / WANG Yu (YOB=1981) (ITA),KOSTROMINA Tatyana (1973)
Croatia Open Croatia 2003,2003-01-23,DOBESOVA Jana/KRAVCHENKO Marina,VOLAKAKI Archontoula/NTOULAKI Ekaterina,3,1,"11,11,3,11|7,4,11,8",QR16,GRAND_SLAM,WD,1516,Qualification,DOBESOVA Jana (CZE) / KRAVCHENKO Marina (ISR),VOLAKAKI Archontoula (GRE) / NTOULAKI Ekaterina (GRE),DOBESOVA Jana
Croatia Open Croatia 2003,2003-01-23,BAI Yang/JIANG Huajun,LI Jiawei/ZHANG Xueling,4,0,"11,11,12,11|6,6,10,2",R16,GRAND_SLAM,WD,1516,Main Draw,BAI Yang (CHN) / JIANG Huajun (HKG),LI Jiawei (SGP) / ZHANG Xueling (SGP),BAI Yang
Croatia Open Croatia 2003,2003-01-23,BAI Yang/JIANG Huajun,BOROS Tamara/STEFF Mihaela,4,2,"11,11,10,11,6,11|9,3,12,8,11,4",SF,GRAND_SLAM,WD,1516,Main Draw,BAI Yang (CHN) / JIANG Huajun (HKG),BOROS Tamara (CRO) / STEFF Mihaela (ROU),BAI Yang
Croatia Open Croatia 2003,2003-01-23,BAI Yang/JIANG Huajun,RATHER Jasna/DEMIENOVA Zuzana,3,1,"9,11,11,14|11,7,4,12",QR32,GRAND_SLAM,WD,1516,Qualification,BAI Yang (CHN) / JIANG Huajun (HKG),RATHER Jasna (USA) / DEMIENOVA Zuzana (SVK),BAI Yang
Croatia Open Croatia 2003,2003-01-23,BAI Yang/JIANG Huajun,PALINA Irina/GANINA Svetlana,3,2,"3,11,6,11,11|11,7,11,8,8",QR16,GRAND_SLAM,WD,1516,Qualification,BAI Yang (CHN) / JIANG Huajun (HKG),PALINA Irina (RUS) / GANINA Svetlana (RUS),BAI Yang
Croatia Open Croatia 2003,2003-01-23,BATORFI Csilla/TOTH Krisztina,LEE Eunsil/SHIN Soohee,4,2,"11,13,9,17,11,11|5,11,11,19,6,8",R16,GRAND_SLAM,WD,1516,Main Draw,BATORFI Csilla (HUN) / TOTH Krisztina (HUN),LEE Eunsil (KOR) / SHIN Soohee (KOR),BATORFI Csilla
Croatia Open Croatia 2003,2003-01-23,BADESCU Otilia/PASKAUSKIENE Ruta,BATORFI Csilla/TOTH Krisztina,4,1,"6,11,11,11,11|11,6,9,5,7",QF,GRAND_SLAM,WD,1516,Main Draw,BADESCU Otilia (ROU) / PASKAUSKIENE Ruta (LTU),BATORFI Csilla (HUN) / TOTH Krisztina (HUN),BADESCU Otilia
Croatia Open Croatia 2003,2003-01-23,GAJIC Jelena/AMBRUS Timea,LUDVIK Jana/SIVEC Sashka,3,0,"11,11,11|9,8,4",QR64,GRAND_SLAM,WD,1516,Qualification,GAJIC Jelena (SRB) / AMBRUS Timea (HUN),LUDVIK Jana (SLO) / SIVEC Sashka (SLO),GAJIC Jelena
Croatia Open Croatia 2003,2003-01-23,BAKULA Andrea/PAOVIC Sandra,GAJIC Jelena/AMBRUS Timea,3,1,"11,11,5,11|8,8,11,7",QR32,GRAND_SLAM,WD,1516,Qualification,BAKULA Andrea (CRO) / PAOVIC Sandra (CRO),GAJIC Jelena (SRB) / AMBRUS Timea (HUN),BAKULA Andrea
Croatia Open Croatia 2003,2003-01-23,DOBESOVA Jana/KRAVCHENKO Marina,TASEI Mikie/UMEMURA Aya,4,1,"11,9,11,11,11|6,11,7,6,6",R16,GRAND_SLAM,WD,1516,Main Draw,DOBESOVA Jana (CZE) / KRAVCHENKO Marina (ISR),TASEI Mikie (JPN) / UMEMURA Aya (JPN),DOBESOVA Jana
Croatia Open Croatia 2003,2003-01-23,DOBESOVA Jana/KRAVCHENKO Marina,BURGAR Spela/HALAS Helena,3,1,"7,11,11,11|11,3,9,2",QR32,GRAND_SLAM,WD,1516,Qualification,DOBESOVA Jana (CZE) / KRAVCHENKO Marina (ISR),BURGAR Spela (SLO) / HALAS Helena (SLO),DOBESOVA Jana
Croatia Open Croatia 2003,2003-01-23,HIRANO Sayaka/KONISHI An,KASABOVA Asya/GATINSKA Katalina,3,1,"11,11,7,11|7,7,11,7",QR32,GRAND_SLAM,WD,1516,Qualification,HIRANO Sayaka (JPN) / KONISHI An (JPN),KASABOVA Asya (BUL) / GATINSKA Katalina (BUL),HIRANO Sayaka
Croatia Open Croatia 2003,2003-01-23,HIRANO Sayaka/KONISHI An,BAKULA Andrea/PAOVIC Sandra,3,1,"11,10,12,11|8,12,10,7",QR16,GRAND_SLAM,WD,1516,Qualification,HIRANO Sayaka (JPN) / KONISHI An (JPN),BAKULA Andrea (CRO) / PAOVIC Sandra (CRO),HIRANO Sayaka
Croatia Open Croatia 2003,2003-01-23,JUN Hyunsil/LEE Hyangmi,FERNANDES Sabrina/GLADIEUX Elisabeth,3,0,"11,11,11|9,6,7",QR64,GRAND_SLAM,WD,1516,Qualification,JUN Hyunsil (KOR) / LEE Hyangmi (KOR),FERNANDES Sabrina (FRA) / GLADIEUX Elisabeth (FRA),JUN Hyunsil
Croatia Open Croatia 2003,2003-01-23,KWON Hyunjoo/JEON Hyekyung,ELLO Vivien/KERTAI Rita,3,1,"6,11,11,11|11,8,8,8",QR64,GRAND_SLAM,WD,1516,Qualification,KWON Hyunjoo (KOR) / JEON Hyekyung (KOR),ELLO Vivien (HUN) / KERTAI Rita (HUN),KWON Hyunjoo
Croatia Open Croatia 2003,2003-01-23,LEE Eunsil/SHIN Soohee,XU Yan/ZHAO Danni,3,0,"11,11,11|6,2,4",QR32,GRAND_SLAM,WD,1516,Qualification,LEE Eunsil (KOR) / SHIN Soohee (KOR),XU Yan (SGP) / ZHAO Danni (SGP),LEE Eunsil
Croatia Open Croatia 2003,2003-01-23,JUN Hyunsil/LEE Hyangmi,KRAMER Tanja/ROBERTSON Laura,3,2,"9,11,11,7,11|11,9,6,11,4",QR32,GRAND_SLAM,WD,1516,Qualification,JUN Hyunsil (KOR) / LEE Hyangmi (KOR),KRAMER Tanja (GER) / ROBERTSON Laura (GER),JUN Hyunsil
Croatia Open Croatia 2003,2003-01-23,COSTES Agathe/MIE Anne-Claire,KWON Hyunjoo/JEON Hyekyung,3,1,"12,11,11,11|14,4,7,8",QR32,GRAND_SLAM,WD,1516,Qualification,COSTES Agathe (FRA) / MIE Anne-Claire (FRA),KWON Hyunjoo (KOR) / JEON Hyekyung (KOR),COSTES Agathe
Croatia Open Croatia 2003,2003-01-23,LEE Eunsil/SHIN Soohee,KOSTROMINA Tatyana (1973)/IVANCAN Irene,3,1,"11,11,11,11|6,13,9,8",QR16,GRAND_SLAM,WD,1516,Qualification,LEE Eunsil (KOR) / SHIN Soohee (KOR),KOSTROMINA Tatyana (1973) (BLR) / IVANCAN Irene (GER),LEE Eunsil
Croatia Open Croatia 2003,2003-01-23,BADESCU Otilia/PASKAUSKIENE Ruta,STRUSE Nicole/SCHALL Elke,4,2,"5,2,11,11,11,11|11,11,7,8,7,9",R16,GRAND_SLAM,WD,1516,Main Draw,BADESCU Otilia (ROU) / PASKAUSKIENE Ruta (LTU),STRUSE Nicole (GER) / SCHALL Elke (GER),BADESCU Otilia
Croatia Open Croatia 2003,2003-01-23,BADESCU Otilia/PASKAUSKIENE Ruta,MELNIK Galina/FADEEVA Oxana,3,0,"12,11,11|10,6,5",QR32,GRAND_SLAM,WD,1516,Qualification,BADESCU Otilia (ROU) / PASKAUSKIENE Ruta (LTU),MELNIK Galina (RUS) / FADEEVA Oxana (RUS),BADESCU Otilia
Croatia Open Croatia 2003,2003-01-23,BADESCU Otilia/PASKAUSKIENE Ruta,KIM Bokrae/KIM Kyungah,3,2,"11,9,12,8,11|9,11,10,11,7",QR16,GRAND_SLAM,WD,1516,Qualification,BADESCU Otilia (ROU) / PASKAUSKIENE Ruta (LTU),KIM Bokrae (KOR) / KIM Kyungah (KOR),BADESCU Otilia
Croatia Open Croatia 2003,2003-01-23,FUJINUMA Ai/HIURA Reiko,DING Yan/REGENWETTER Peggy,4,1,"7,11,11,11,11|11,4,5,9,8",R16,GRAND_SLAM,WD,1516,Main Draw,FUJINUMA Ai (JPN) / HIURA Reiko (JPN),DING Yan (ITA) / REGENWETTER Peggy (LUX),FUJINUMA Ai
Croatia Open Croatia 2003,2003-01-23,DING Yan/REGENWETTER Peggy,TODOROVIC Biljana/POHAR Martina,3,1,"11,10,11,11|9,12,1,9",QR64,GRAND_SLAM,WD,1516,Qualification,DING Yan (ITA) / REGENWETTER Peggy (LUX),TODOROVIC Biljana (SLO) / POHAR Martina (SLO),DING Yan
Croatia Open Croatia 2003,2003-01-23,DING Yan/REGENWETTER Peggy,COSTES Agathe/MIE Anne-Claire,3,1,"12,6,11,11|10,11,6,5",QR16,GRAND_SLAM,WD,1516,Qualification,DING Yan (ITA) / REGENWETTER Peggy (LUX),COSTES Agathe (FRA) / MIE Anne-Claire (FRA),DING Yan
Croatia Open Croatia 2003,2003-01-23,FINNEMANN Pia/STEFANSKA Kinga,LOVAS Petra/NEMES Olga,3,2,"11,8,4,11,11|4,11,11,8,2",QR64,GRAND_SLAM,WD,1516,Qualification,FINNEMANN Pia (DEN) / STEFANSKA Kinga (POL),LOVAS Petra (HUN) / NEMES Olga (ROU),FINNEMANN Pia
Croatia Open Croatia 2003,2003-01-23,PALINA Irina/GANINA Svetlana,FINNEMANN Pia/STEFANSKA Kinga,3,0,"11,11,11|6,1,7",QR32,GRAND_SLAM,WD,1516,Qualification,PALINA Irina (RUS) / GANINA Svetlana (RUS),FINNEMANN Pia (DEN) / STEFANSKA Kinga (POL),PALINA Irina
Croatia Open Croatia 2003,2003-01-23,BOROS Tamara/STEFF Mihaela,PLAVSIC Gordana/GOLIC Biljana,4,2,"5,11,15,11,11,11|11,5,17,9,7,3",R16,GRAND_SLAM,WD,1516,Main Draw,BOROS Tamara (CRO) / STEFF Mihaela (ROU),PLAVSIC Gordana (SRB) / GOLIC Biljana (SRB),BOROS Tamara
Croatia Open Croatia 2003,2003-01-23,BOROS Tamara/STEFF Mihaela,FUJINUMA Ai/HIURA Reiko,4,1,"10,11,12,11,11|12,6,10,6,8",QF,GRAND_SLAM,WD,1516,Main Draw,BOROS Tamara (CRO) / STEFF Mihaela (ROU),FUJINUMA Ai (JPN) / HIURA Reiko (JPN),BOROS Tamara
Croatia Open Croatia 2003,2003-01-23,NEGRISOLI Laura/TAN Wenling,PETZNER Martina/BORZA Valeria,3,1,"11,7,11,11|5,11,4,4",QR64,GRAND_SLAM,WD,1516,Qualification,NEGRISOLI Laura (ITA) / TAN Wenling (ITA),PETZNER Martina (AUT) / BORZA Valeria (ROU),NEGRISOLI Laura
Croatia Open Croatia 2003,2003-01-23,MELNIK Galina/FADEEVA Oxana,MOLNAR Zita/MANCIC Tatjana,3,1,"11,7,11,11|8,11,5,3",QR64,GRAND_SLAM,WD,1516,Qualification,MELNIK Galina (RUS) / FADEEVA Oxana (RUS),MOLNAR Zita (HUN) / MANCIC Tatjana (SRB),MELNIK Galina
Croatia Open Croatia 2003,2003-01-23,XU Yan/ZHAO Danni,GOBEL Jessica/LANG Kristin,3,0,"11,11,12|5,3,10",QR64,GRAND_SLAM,WD,1516,Qualification,XU Yan (SGP) / ZHAO Danni (SGP),GOBEL Jessica (GER) / LANG Kristin (GER),XU Yan
Croatia Open Croatia 2003,2003-01-23,PLAVSIC Gordana/GOLIC Biljana,JOHANSSON Sandra/JONSSON Susanne,3,1,"11,5,13,13|6,11,11,11",QR32,GRAND_SLAM,WD,1516,Qualification,PLAVSIC Gordana (SRB) / GOLIC Biljana (SRB),JOHANSSON Sandra (SWE) / JONSSON Susanne (SWE),PLAVSIC Gordana
Croatia Open Croatia 2003,2003-01-23,RATHER Jasna/DEMIENOVA Zuzana,ROUSSY Marie-Christine/CADA Petra,3,2,"11,14,5,6,11|8,12,11,11,2",QR64,GRAND_SLAM,WD,1516,Qualification,RATHER Jasna (USA) / DEMIENOVA Zuzana (SVK),ROUSSY Marie-Christine (CAN) / CADA Petra (CAN),RATHER Jasna
Croatia Open Croatia 2003,2003-01-23,DOBESOVA Jana/KRAVCHENKO Marina,OLSSON Marie/JONSSON Carina,3,0,"11,11,11|4,6,9",QR64,GRAND_SLAM,WD,1516,Qualification,DOBESOVA Jana (CZE) / KRAVCHENKO Marina (ISR),OLSSON Marie (SWE) / JONSSON Carina (SWE),DOBESOVA Jana
