tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
WTT Contender Doha 2023,2023-01-19,ZHANG Rui/KUAI Man,CHOI Hyojoo/LEE Zion,3,1,"4,11,11,11|11,8,7,7",SF,WTT_CONTENDER,WD,2698,Main Draw,ZHANG Rui/KUAI Man (CHN),CHOI Hyojoo/LEE Zion (KOR),ZHANG Rui/KUAI Man
WTT Contender Doha 2023,2023-01-19,XIANG Peng,ACHANTA Sharath Kamal,3,0,"11,11,11|2,1,4",R16,WTT_CONTENDER,MS,2698,Main Draw,XIANG Peng (CHN),ACHANTA Sharath Kamal (IND),XIANG Peng
WTT Contender Doha 2023,2023-01-19,SHIN Yubin/JEON Jihee,POLCANOVA Sofia/SZOCS Bernadette,3,1,"11,11,5,11|5,5,11,8",SF,WTT_CONTENDER,WD,2698,Main Draw,SHIN Yubin/JEON Jihee (KOR),POLCANOVA Sofia/SZOCS Bernadette (AUT/ROU),SHIN Yubin/JEON Jihee
WTT Contender Doha 2023,2023-01-19,LEE Sangsu,JANCARIK Lubomir,3,0,"11,11,12|7,7,10",R16,WTT_CONTENDER,MS,2698,Main Draw,LEE Sangsu (KOR),JANCARIK Lubomir (CZE),LEE Sangsu
WTT Contender Doha 2023,2023-01-19,AN Jaehyun/CHO Seungmin,LIM Jonghoon/JANG Woojin,3,2,"5,11,11,10,13|11,9,4,12,11",SF,WTT_CONTENDER,MD,2698,Main Draw,AN Jaehyun/CHO Seungmin (KOR),LIM Jonghoon/JANG Woojin (KOR),AN Jaehyun/CHO Seungmin
WTT Contender Doha 2023,2023-01-19,LIU Weishan,SAMARA Elizabeta,3,2,"11,7,11,6,11|3,11,6,11,6",R16,WTT_CONTENDER,WS,2698,Main Draw,LIU Weishan (CHN),SAMARA Elizabeta (ROU),LIU Weishan
WTT Contender Doha 2023,2023-01-19,YU Ziyang/ZHOU Kai,XIANG Peng/YUAN Licen,3,1,"11,5,11,11|9,11,9,8",SF,WTT_CONTENDER,MD,2698,Main Draw,YU Ziyang/ZHOU Kai (CHN),XIANG Peng/YUAN Licen (CHN),YU Ziyang/ZHOU Kai
WTT Contender Doha 2023,2023-01-19,BATRA Manika,JOO Cheonhui,3,0,"11,11,11|4,9,7",R16,WTT_CONTENDER,WS,2698,Main Draw,BATRA Manika (IND),JOO Cheonhui (KOR),BATRA Manika
WTT Contender Doha 2023,2023-01-19,CALDERANO Hugo,GARDOS Robert,3,2,"11,9,7,11,16|8,11,11,8,14",R16,WTT_CONTENDER,MS,2698,Main Draw,CALDERANO Hugo (BRA),GARDOS Robert (AUT),CALDERANO Hugo
WTT Contender Doha 2023,2023-01-19,ZHANG Rui,JEON Jihee,3,1,"11,5,11,11|7,11,2,7",R16,WTT_CONTENDER,WS,2698,Main Draw,ZHANG Rui (CHN),JEON Jihee (KOR),ZHANG Rui
WTT Contender Doha 2023,2023-01-19,YUAN Licen,PUCAR Tomislav,3,2,"5,11,13,9,11|11,6,11,11,9",R16,WTT_CONTENDER,MS,2698,Main Draw,YUAN Licen (CHN),PUCAR Tomislav (CRO),YUAN Licen
WTT Contender Doha 2023,2023-01-19,CHEN Yi,MADARASZ Dora,3,0,"11,11,11|7,7,3",R16,WTT_CONTENDER,WS,2698,Main Draw,CHEN Yi (CHN),MADARASZ Dora (HUN),CHEN Yi
WTT Contender Doha 2023,2023-01-19,JANG Woojin,PISTEJ Lubomir,3,1,"15,8,11,11|13,11,6,2",R16,WTT_CONTENDER,MS,2698,Main Draw,JANG Woojin (KOR),PISTEJ Lubomir (SVK),JANG Woojin
WTT Contender Doha 2023,2023-01-19,LIM Jonghoon,WALTHER Ricardo,3,0,"11,11,11|7,9,9",R16,WTT_CONTENDER,MS,2698,Main Draw,LIM Jonghoon (KOR),WALTHER Ricardo (GER),LIM Jonghoon
WTT Contender Doha 2023,2023-01-19,CHOI Hyojoo,YUAN Jia Nan,3,0,"11,11,11|8,9,6",R16,WTT_CONTENDER,WS,2698,Main Draw,CHOI Hyojoo (KOR),YUAN Jia Nan (FRA),CHOI Hyojoo
WTT Contender Doha 2023,2023-01-19,FAN Siqi,KUAI Man,3,0,"11,11,11|8,9,5",R16,WTT_CONTENDER,WS,2698,Main Draw,FAN Siqi (CHN),KUAI Man (CHN),FAN Siqi
WTT Contender Doha 2023,2023-01-19,SHIN Yubin/JEON Jihee,PARANANG Orawan/SAWETTABUT Suthasini,3,1,"9,11,11,11|11,4,7,7",QF,WTT_CONTENDER,WD,2698,Main Draw,SHIN Yubin/JEON Jihee (KOR),PARANANG Orawan/SAWETTABUT Suthasini (THA),SHIN Yubin/JEON Jihee
WTT Contender Doha 2023,2023-01-19,LIN Shidong,CHO Seungmin,3,2,"11,9,11,5,11|6,11,8,11,9",R16,WTT_CONTENDER,MS,2698,Main Draw,LIN Shidong (CHN),CHO Seungmin (KOR),LIN Shidong
WTT Contender Doha 2023,2023-01-19,POLCANOVA Sofia/SZOCS Bernadette,DIACONU Adina/XIAO Maria,3,1,"6,11,11,11|11,8,8,9",QF,WTT_CONTENDER,WD,2698,Main Draw,POLCANOVA Sofia/SZOCS Bernadette (AUT/ROU),DIACONU Adina/XIAO Maria (ROU/ESP),POLCANOVA Sofia/SZOCS Bernadette
WTT Contender Doha 2023,2023-01-19,CHENG I-Ching,LI Yu-Jhun,3,0,"11,11,11|6,8,7",R16,WTT_CONTENDER,WS,2698,Main Draw,CHENG I-Ching (TPE),LI Yu-Jhun (TPE),CHENG I-Ching
WTT Contender Doha 2023,2023-01-19,FREITAS Marcos,ZHOU Qihao,3,2,"10,5,11,11,14|12,11,5,6,12",R16,WTT_CONTENDER,MS,2698,Main Draw,FREITAS Marcos (POR),ZHOU Qihao (CHN),FREITAS Marcos
WTT Contender Doha 2023,2023-01-19,XIANG Peng/YUAN Licen,SZUDI Adam/ECSEKI Nandor,3,1,"9,11,12,11|11,4,10,8",QF,WTT_CONTENDER,MD,2698,Main Draw,XIANG Peng/YUAN Licen (CHN),SZUDI Adam/ECSEKI Nandor (HUN),XIANG Peng/YUAN Licen
WTT Contender Doha 2023,2023-01-19,YU Ziyang/ZHOU Kai,WONG Chun Ting/HO Kwan Kit,3,0,"13,11,11|11,9,6",QF,WTT_CONTENDER,MD,2698,Main Draw,YU Ziyang/ZHOU Kai (CHN),WONG Chun Ting/HO Kwan Kit (HKG),YU Ziyang/ZHOU Kai
WTT Contender Doha 2023,2023-01-19,AN Jaehyun/CHO Seungmin,ALAMIAN Nima/ALAMIYAN Noshad,3,2,"11,11,10,11,11|8,13,12,9,8",QF,WTT_CONTENDER,MD,2698,Main Draw,AN Jaehyun/CHO Seungmin (KOR),ALAMIAN Nima/ALAMIYAN Noshad (IRI),AN Jaehyun/CHO Seungmin
WTT Contender Doha 2023,2023-01-19,ZHANG Rui/KUAI Man,DOO Hoi Kem/ZHU Chengzhu,3,1,"12,11,11,11|14,9,8,9",QF,WTT_CONTENDER,WD,2698,Main Draw,ZHANG Rui/KUAI Man (CHN),DOO Hoi Kem/ZHU Chengzhu (HKG),ZHANG Rui/KUAI Man
WTT Contender Doha 2023,2023-01-19,QIAN Tianyi,KAUFMANN Annett,3,1,"13,10,11,11|11,12,8,7",R16,WTT_CONTENDER,WS,2698,Main Draw,QIAN Tianyi (CHN),KAUFMANN Annett (GER),QIAN Tianyi
WTT Contender Doha 2023,2023-01-19,CHOI Hyojoo/LEE Zion,VIVARELLI Debora/PICCOLIN Giorgia,3,0,"11,11,11|5,2,5",QF,WTT_CONTENDER,WD,2698,Main Draw,CHOI Hyojoo/LEE Zion (KOR),VIVARELLI Debora/PICCOLIN Giorgia (ITA),CHOI Hyojoo/LEE Zion
WTT Contender Doha 2023,2023-01-19,WONG Chun Ting/DOO Hoi Kem,GARDOS Robert/POLCANOVA Sofia,3,1,"11,15,10,11|7,13,12,7",QF,WTT_CONTENDER,XD,2698,Main Draw,WONG Chun Ting/DOO Hoi Kem (HKG),GARDOS Robert/POLCANOVA Sofia (AUT),WONG Chun Ting/DOO Hoi Kem
WTT Contender Doha 2023,2023-01-19,LIM Jonghoon/SHIN Yubin,JANG Woojin/JEON Jihee,3,0,"11,11,11|6,7,7",QF,WTT_CONTENDER,XD,2698,Main Draw,LIM Jonghoon/SHIN Yubin (KOR),JANG Woojin/JEON Jihee (KOR),LIM Jonghoon/SHIN Yubin
WTT Contender Doha 2023,2023-01-19,LIN Shidong/KUAI Man,ECSEKI Nandor/MADARASZ Dora,3,0,"13,11,11|11,7,6",QF,WTT_CONTENDER,XD,2698,Main Draw,LIN Shidong/KUAI Man (CHN),ECSEKI Nandor/MADARASZ Dora (HUN),LIN Shidong/KUAI Man
WTT Contender Doha 2023,2023-01-19,GNANASEKARAN Sathiyan/BATRA Manika,ROBLES Alvaro/XIAO Maria,3,0,"11,11,11|9,9,5",QF,WTT_CONTENDER,XD,2698,Main Draw,GNANASEKARAN Sathiyan/BATRA Manika (IND),ROBLES Alvaro/XIAO Maria (ESP),GNANASEKARAN Sathiyan/BATRA Manika
WTT Contender Doha 2023,2023-01-20,LIN Shidong/KUAI Man,LIM Jonghoon/SHIN Yubin,3,0,"11,11,11|4,7,7",F,WTT_CONTENDER,XD,2698,Main Draw,LIN Shidong/KUAI Man (CHN),LIM Jonghoon/SHIN Yubin (KOR),LIN Shidong/KUAI Man
WTT Contender Doha 2023,2023-01-20,CALDERANO Hugo,XIANG Peng,3,2,"11,13,9,12,11|9,15,11,10,9",SF,WTT_CONTENDER,MS,2698,Main Draw,CALDERANO Hugo (BRA),XIANG Peng (CHN),CALDERANO Hugo
WTT Contender Doha 2023,2023-01-20,ZHANG Rui,BATRA Manika,3,1,"11,2,11,11|6,11,4,2",SF,WTT_CONTENDER,WS,2698,Main Draw,ZHANG Rui (CHN),BATRA Manika (IND),ZHANG Rui
WTT Contender Doha 2023,2023-01-20,JANG Woojin,LIN Shidong,3,0,"11,11,11|8,4,7",SF,WTT_CONTENDER,MS,2698,Main Draw,JANG Woojin (KOR),LIN Shidong (CHN),JANG Woojin
WTT Contender Doha 2023,2023-01-20,FAN Siqi,LIU Weishan,3,1,"2,11,11,13|11,9,3,11",SF,WTT_CONTENDER,WS,2698,Main Draw,FAN Siqi (CHN),LIU Weishan (CHN),FAN Siqi
WTT Contender Doha 2023,2023-01-20,XIANG Peng,LEE Sangsu,3,0,"11,11,11|8,8,6",QF,WTT_CONTENDER,MS,2698,Main Draw,XIANG Peng (CHN),LEE Sangsu (KOR),XIANG Peng
WTT Contender Doha 2023,2023-01-20,CALDERANO Hugo,YUAN Licen,3,0,"11,13,11|9,11,5",QF,WTT_CONTENDER,MS,2698,Main Draw,CALDERANO Hugo (BRA),YUAN Licen (CHN),CALDERANO Hugo
WTT Contender Doha 2023,2023-01-20,BATRA Manika,CHOI Hyojoo,3,2,"11,11,4,5,11|6,9,11,11,7",QF,WTT_CONTENDER,WS,2698,Main Draw,BATRA Manika (IND),CHOI Hyojoo (KOR),BATRA Manika
WTT Contender Doha 2023,2023-01-20,JANG Woojin,LIM Jonghoon,3,2,"13,4,6,11,11|11,11,11,6,7",QF,WTT_CONTENDER,MS,2698,Main Draw,JANG Woojin (KOR),LIM Jonghoon (KOR),JANG Woojin
WTT Contender Doha 2023,2023-01-20,LIN Shidong,FREITAS Marcos,3,0,"11,11,11|7,8,5",QF,WTT_CONTENDER,MS,2698,Main Draw,LIN Shidong (CHN),FREITAS Marcos (POR),LIN Shidong
WTT Contender Doha 2023,2023-01-20,FAN Siqi,CHENG I-Ching,3,1,"14,9,11,11|12,11,6,9",QF,WTT_CONTENDER,WS,2698,Main Draw,FAN Siqi (CHN),CHENG I-Ching (TPE),FAN Siqi
WTT Contender Doha 2023,2023-01-20,LIU Weishan,QIAN Tianyi,3,0,"11,11,11|9,7,6",QF,WTT_CONTENDER,WS,2698,Main Draw,LIU Weishan (CHN),QIAN Tianyi (CHN),LIU Weishan
WTT Contender Doha 2023,2023-01-21,YU Ziyang/ZHOU Kai,AN Jaehyun/CHO Seungmin,3,1,"5,11,11,11|11,7,7,9",F,WTT_CONTENDER,MD,2698,Main Draw,YU Ziyang/ZHOU Kai (CHN),AN Jaehyun/CHO Seungmin (KOR),YU Ziyang/ZHOU Kai
WTT Contender Doha 2023,2023-01-21,ZHANG Rui/KUAI Man,SHIN Yubin/JEON Jihee,3,1,"5,11,11,11|11,5,8,9",F,WTT_CONTENDER,WD,2698,Main Draw,ZHANG Rui/KUAI Man (CHN),SHIN Yubin/JEON Jihee (KOR),ZHANG Rui/KUAI Man
WTT Contender Doha 2023,2023-01-21,CALDERANO Hugo,JANG Woojin,4,1,"12,11,11,14,11|10,13,3,12,7",F,WTT_CONTENDER,MS,2698,Main Draw,CALDERANO Hugo (BRA),JANG Woojin (KOR),CALDERANO Hugo
WTT Contender Doha 2023,2023-01-21,FAN Siqi,ZHANG Rui,4,3,"6,5,11,11,11,7,11|11,11,5,7,9,11,5",F,WTT_CONTENDER,WS,2698,Main Draw,FAN Siqi (CHN),ZHANG Rui (CHN),FAN Siqi
